date,y_true,y_pred
99,0.0,4.2166486
99,2.8258060702416308,6.0947523
99,5.098117394228811,4.9033575
99,6.799513324547975,3.311756
99,7.981164,1.7025518
99,7.89250974041426,5.124613
99,6.801518679931145,3.8412216
99,5.172232675452025,4.364831
99,3.990582,3.271343
99,1.2534301893441089,3.062514
99,0.0721099258400437,-0.00096004084
99,0.0,-0.5136103
99,0.0,0.0023654792
99,0.0,1.6432481
99,0.0,2.4893477
99,0.0,3.9846356
99,0.0,4.9316316
99,0.0,1.8320172
99,0.0,1.7025518
99,0.0,1.7025518
99,0.0,1.7025518
99,0.0,1.7025518
99,0.0,1.7025518
99,0.0,1.7025518
99,0.0,1.7025518
99,0.0,1.7025518
99,0.0,1.7025518
99,0.0,1.7025518
99,0.0,1.7025518
99,0.0,1.7025518
99,0.0,1.7025518
99,0.0,1.7025518
99,0.0,1.7025518
99,5.66125005491842,1.7025518
99,7.981164,1.7025518
99,7.981164,1.7025518
99,7.981164,1.7025518
99,2.31991394508158,13.644549
99,0.0,3.7906363
99,0.0,-0.0532241
99,0.0,0.20259921
