date,y_true,y_pred
1112,0.0,29.799866
1113,25.74283184753192,31.820192
1114,37.37822536535861,29.351372
1115,37.979491,7.7818832
1116,37.979491,17.93716
1117,12.236659152468086,36.707806
1118,0.6012656346413962,1.8242267
1119,0.0,0.04786873
1120,0.0,1.8014175
1121,0.0,25.948917
1122,0.0,38.20181
1123,0.0,45.74802
1124,0.0,19.19358
1125,0.0,8.766049
1126,0.0,18.515562
1127,0.0,17.93716
1128,0.0,17.93716
1129,0.0,17.93716
1130,0.0,17.93716
1131,0.0,17.93716
1132,0.0,17.93716
1133,0.0,17.93716
1134,0.0,17.93716
1135,0.0,17.93716
1136,0.0,17.93716
1137,0.0,17.93716
1138,0.0,17.93716
1139,0.0,17.93716
1140,0.0,17.93716
1141,0.0,17.93716
1142,0.0,17.93716
1143,0.0,17.93716
1144,0.0,17.93716
1145,0.0,17.93716
1146,0.0,17.93716
1147,0.0,17.93716
1148,0.0,17.93716
1149,0.0,17.93716
1150,0.0,17.93716
1151,0.0,17.93716
1152,0.0,17.93716
