date,y_true,y_pred
99,0.0,8.132232
99,5.872125062358984,7.674381
99,8.456925977504781,6.326903
99,8.516437,7.9292965
99,8.516437,2.9068842
99,2.644311937641016,5.1584306
99,0.0595110224952187,0.058218084
99,0.0,0.7974784
99,0.0,0.72515625
99,0.0,2.2616158
99,0.0,4.2030025
99,0.0,5.4927773
99,0.0,4.2084475
99,0.0,2.2071931
99,0.0,2.1829157
99,0.0,2.1829157
99,0.0,2.1829157
99,2.3002712737162323,2.1829157
99,4.607820730437375,2.1829157
99,6.740136027088285,2.1829157
99,8.516437,2.1829157
99,11.858801126003911,8.98419
99,12.173371257557841,8.724432
99,10.292737972911715,7.0838804
99,8.516437000000002,7.277675
99,2.8738016002798568,4.8906713
99,0.2516820120047836,1.5812927
99,0.0,0.31405932
99,0.0,0.10611374
99,0.0,2.1881177
99,0.0,5.080606
99,0.0,6.788001
99,0.0,2.5260649
99,0.0,2.3037648
99,0.0,3.8502715
99,0.0,2.1829157
99,0.0,2.1829157
99,0.0,2.1829157
99,0.0,2.1829157
99,0.0,2.1829157
99,0.0,2.1829157
