date,y_true,y_pred
1112,21.037131000000002,4.266711
1113,16.756559110133566,12.79956
1114,13.30558781909379,11.459657
1115,11.067905479091195,14.449165
1116,10.518565,10.008062
1117,10.024407430084025,5.6870303
1118,10.541581128869682,10.976974
1119,11.107803076162787,16.749722
1120,10.518565000000002,10.2679825
1121,23.799083609538528,2.9801824
1122,26.86919471815469,8.731201
1123,23.829289159338032,9.966691
1124,21.037131,10.8667
1125,5.785910884829097,9.459771
1126,0.0,7.272272
1127,0.0,-1.4654175
1128,0.0,1.1665782
1129,2.9803484722365488,4.1530895
1130,5.86742133251053,5.8815594
1131,8.439289091221436,6.5962486
1132,10.518565000000002,6.1466703
1133,14.721919264558036,12.916133
1134,15.014215580135485,12.898972
1135,12.597840908778567,10.347001
1136,10.518565,5.9219227
1137,3.334862263205417,7.9143786
1138,0.1554930873539864,0.8923122
1139,0.0,-0.8300248
1140,0.0,-0.650772
1141,0.0,2.4436746
1142,0.0,5.032786
1143,0.0,5.276319
1144,0.0,5.629939
1145,0.0,3.5742345
1146,0.0,4.4021525
1147,0.0,3.2827399
1148,0.0,3.2827399
1149,3.005885638173919,3.2827399
1150,5.721496302138915,3.2827399
1151,8.174749853725011,3.2827399
1152,10.518564999999999,3.2827399
