date,y_true,y_pred
1112,0.0300949999999998,0.02569105
1113,0.0365127670240413,0.024562115
1114,0.0399612991359996,0.027584264
1115,0.0409320370008401,0.030627042
1116,0.0401259999999998,0.030575985
1117,0.0330218945258878,0.020708142
1118,0.0262904992371261,0.016754435
1119,0.021446802130262097,0.019292269
1120,0.020062999999999803,0.02151798
1121,0.014980541088125401,0.021227077
1122,0.012839715314130602,0.016449008
1123,0.0118987085135538,0.013303267
1124,0.0100319999999998,0.022441003
1125,0.017826893379751303,0.008392644
1126,0.0241832149653941,0.01713884
1127,0.0284517883126782,0.016454797
1128,0.030094999999999802,0.017009648
1129,0.0408646968292373,0.028952362
1130,0.032203761769044506,0.030269662
1131,0.024994856828164602,0.029900728
1132,0.020063,0.014350316
1133,0.0,0.010927129
1134,0.0,-0.013855986
1135,0.0,1.8486042e-05
1136,0.0,0.0062075485
1137,0.0361089358614943,0.016203137
1138,0.0501579999999999,0.019543704
1139,0.0501579999999999,0.020541105
1140,0.0501579999999999,0.020060314
1141,0.0140490641385056,0.012940538
1142,0.0,0.0180079
1143,0.0,-0.0071630403
1144,0.0,-0.00053193053
1145,0.020063,0.008258478
1146,0.020063,0.013713196
1147,0.020063,0.019343086
1148,0.020063,0.025062807
1149,0.0,0.030847296
1150,0.0,-0.007036531
1151,0.0,0.0013684555
1152,0.0,0.005960181
