date,y_true,y_pred
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
99,0.0,0.023915252
