date,y_true,y_pred
1112,58.706117,43.727615
1113,56.742980007070486,72.07895
1114,57.77396659416411,67.5653
1115,59.35354021808668,69.889175
1116,58.70611699999999,74.87544
1117,81.24734552248823,35.665047
1118,99.2064546630695,62.350185
1119,111.49908048489904,68.512924
1120,117.41223400000001,78.15408
1121,124.32129558905491,82.01047
1122,114.1622637146082,72.71693
1123,98.9260184358612,64.2037
1124,93.92978700000002,73.31264
1125,58.08524656659289,62.806973
1126,44.45977666284132,32.500164
1127,41.89450553335383,29.835737
1128,35.22367,67.44826
1129,73.63716839112402,49.936615
1130,100.94882119859025,55.340454
1131,118.3195772282954,67.45834
1132,129.153458,66.90922
1133,109.9762423043003,56.83293
1134,95.63328439513899,59.69381
1135,86.80160399256356,68.02721
1136,82.188564,69.10096
1137,69.7749443436876,70.91473
1138,59.90207899107715,74.90449
1139,52.26004061863719,90.05789
1140,46.96489400000001,65.72399
1141,46.04480434863835,41.59399
1142,46.757791450841005,47.24594
1143,47.68115390810738,50.545235
1144,46.964893999999994,51.665043
1145,56.605140907511895,36.752316
1146,59.350167888417545,47.227997
1147,58.40013337534069,52.805992
1148,58.706117,50.31072
1149,44.792121079279724,74.83688
1150,38.969633477958745,51.881203
1151,37.68604518435531,35.0474
1152,35.22367,44.382004
