date,y_true,y_pred
1112,29.260544,36.725586
1113,34.52455317245011,45.705643
1114,38.68476610297216,34.573357
1115,42.276692017563896,35.12326
1116,45.980855,40.748024
1117,45.07019334443325,64.67843
1118,45.39125428424253,54.821064
1119,46.09631450498564,42.07794
1120,45.98085499999999,47.38748
1121,51.50493945630778,47.046024
1122,53.12483306453549,58.603622
1123,52.05359018884607,54.53379
1124,50.16093299999999,48.667244
1125,40.027862627154796,58.48941
1126,33.45676367292468,40.62386
1127,30.147753677623932,33.59067
1128,29.260543999999996,35.06163
1129,30.35953433205256,31.993698
1130,32.00897015253875,34.812214
1131,33.34912863485856,39.059803
1132,33.440622,38.956066
1133,40.77113461326924,36.056633
1134,44.43626060625691,44.56469
1135,45.57063620358936,40.14906
1136,45.980855000000005,36.299625
1137,37.286094593987336,53.2004
1138,31.986977193480577,37.01492
1139,29.663881267556693,32.007256
1140,29.260544,34.40653
1141,31.453136879350147,35.082138
1142,33.79171176886882,41.141888
1143,35.93328562884648,45.498657
1144,37.62070000000001,41.52644
1145,43.218502149644536,41.551334
1146,48.073221833581826,42.43983
1147,51.88208197992226,48.92577
1148,54.341010999999995,45.939484
1149,56.45418136156182,58.471684
1150,56.1613116785948,62.556705
1151,54.82441270412344,53.18859
1152,54.341010999999995,44.509056
