date,y_true,y_pred
99,0.0,2.4943275
99,15.83233355726984,2.4943275
99,23.037872204621866,2.4943275
99,23.463163,2.4943275
99,23.463163,2.4943275
99,7.630829442730161,10.978138
99,0.4252907953781351,3.392319
99,0.0,0.9055121
99,0.0,0.21544442
99,0.0,2.1797388
99,0.0,3.810736
99,0.0,2.3569992
99,0.0,3.3733847
99,0.0,5.221035
99,0.0,16.989813
99,0.0,2.4943275
99,0.0,2.4943275
99,0.0,2.4943275
99,0.0,2.4943275
99,0.0,2.4943275
99,0.0,2.4943275
99,6.309280919619404,2.4943275
99,12.66884077633066,2.4943275
99,18.561107193662895,2.4943275
99,23.463163,2.4943275
99,33.14100272136446,30.64573
99,33.90530512441824,35.020138
99,28.365218806337108,38.638714
99,23.463163,20.42317
99,7.476042359016141,21.909138
99,0.3521800992510993,8.555953
99,0.0,-0.41566318
99,0.0,-0.020319803
99,0.0,2.2212672
99,0.0,3.8676019
99,0.0,1.3900106
99,0.0,3.3733847
99,0.0,5.221035
99,0.0,16.989813
99,0.0,2.4943275
99,0.0,2.4943275
