date,y_true,y_pred
1112,0.0,27.509
1113,17.305495082801666,17.37395
1114,20.673971,16.170639
1115,20.673971,21.61148
1116,20.673971,13.259841
1117,3.3684759171983334,32.028667
1118,0.0,4.6952205
1119,0.0,2.3897002
1120,0.0,6.0395827
1121,12.890249208502528,14.476329
1122,19.546388658333615,14.638918
1123,20.673971,16.07876
1124,20.673971,14.931003
1125,7.783721791497475,21.697174
1126,1.1275823416663864,8.690841
1127,0.0,2.3830554
1128,0.0,2.0600197
1129,0.0,11.923817
1130,0.0,16.16287
1131,0.0,18.424591
1132,0.0,15.940851
1133,16.368784619969958,10.590592
1134,20.673971,10.834271
1135,20.673971,14.703902
1136,20.673971,14.703902
1137,4.305186380030042,31.692097
1138,0.0,3.7766352
1139,0.0,4.6403027
1140,0.0,3.9183345
1141,13.490835735244548,11.067714
1142,20.028595076413584,13.184014
1143,20.673971,15.3158655
1144,20.673971,13.965951
1145,7.183135264755455,27.398447
1146,0.6453759235864187,8.497662
1147,0.0,2.0638978
1148,0.0,1.7163187
1149,0.0,9.294431
1150,0.0,12.896507
1151,0.0,15.011374
1152,0.0,16.162848
