date,y_true,y_pred
1112,14.798234999999998,20.79989
1113,18.24408922211867,22.941008
1114,20.646744591768172,17.33479
1115,22.187441912685713,14.851857
1116,23.122243,14.197038
1117,20.81617299452495,21.749422
1118,18.727205568759576,19.019775
1119,17.21998866756108,16.804125
1120,16.648015,16.380074
1121,14.765237003690432,17.634764
1122,13.907108282340403,16.472
1123,13.534081842668014,15.773539
1124,12.948456,16.916283
1125,15.938340120994301,13.253423
1126,17.73296554536354,15.050431
1127,18.69223895992987,18.101503
1128,19.422684,18.138895
1129,17.359771549637276,21.518513
1130,16.29574567209431,18.860271
1131,15.932057574132191,16.305902
1132,15.723125000000003,15.807528
1133,17.067729309294897,13.436556
1134,17.615526643884238,16.505447
1135,17.629230173510027,17.447783
1136,17.572904,17.27849
1137,16.123766774185018,19.661654
1138,15.424265135531842,15.908098
1139,15.157282575582785,16.059057
1140,14.798235,15.738021
1141,16.506362169181713,15.413995
1142,16.92018002154733,17.43655
1143,16.433655781093616,16.221235
1144,15.723125,15.63636
1145,12.495509244469947,19.44158
1146,10.505927767974363,13.310328
1147,9.567799869405423,11.510297
1148,9.248897,12.984711
1149,10.001158667777865,13.378411
1150,10.667054629925154,14.214732
1151,11.078178810714798,15.300416
1152,11.098676000000001,16.52901
