date,y_true,y_pred
1112,18.77053,2.2279797
1113,5.701056675893566,8.005961
1114,0.2437287534662758,5.5251894
1115,0.0,-0.33919993
1116,0.0,-1.4866052
1117,0.0,1.1412457
1118,0.0,4.264988
1119,0.0,5.529594
1120,0.0,2.7478163
1121,0.0,4.2187753
1122,0.0,1.5355873
1123,0.0,2.3542771
1124,0.0,2.3542771
1125,0.0,2.3542771
1126,0.0,2.3542771
1127,0.0,2.3542771
1128,0.0,2.3542771
1129,0.0,2.3542771
1130,0.0,2.3542771
1131,0.0,2.3542771
1132,0.0,2.3542771
1133,0.0,2.3542771
1134,0.0,2.3542771
1135,0.0,2.3542771
1136,0.0,2.3542771
1137,0.0,2.3542771
1138,0.0,2.3542771
1139,0.0,2.3542771
1140,0.0,2.3542771
1141,0.0,2.3542771
1142,0.0,2.3542771
1143,0.0,2.3542771
1144,0.0,2.3542771
1145,6.113424869667464,2.3542771
1146,9.076852372382515,2.3542771
1147,9.385265000000002,2.3542771
1148,9.385265000000002,2.3542771
1149,3.271840130332537,5.239535
1150,0.3084126276174866,1.6384195
1151,0.0,0.29729673
1152,0.0,0.31025183
