date,y_true,y_pred
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
99,0.0,0.17034282
