date,y_true,y_pred
1112,23.164234,13.272153
1113,18.4444246947188,24.205809
1114,14.596317161358543,20.843954
1115,12.108258228284022,18.367922
1116,11.582117000000002,13.675462
1117,10.843697743544002,17.75844
1118,11.249906480994806,19.438168
1119,11.880837230064483,19.378181
1120,11.582117,23.519428
1121,18.7795723972255,13.098535
1122,23.605952619787125,17.283253
1123,26.65028514136558,18.936478
1124,28.955292999999998,19.347338
1125,23.953496749683108,22.027342
1126,20.96942403680118,16.184292
1127,19.904623750255244,17.937721
1128,20.268705000000004,19.936861
1129,21.94011411639387,17.568464
1130,23.980786201188373,24.35964
1131,25.63978360126234,27.938578
1132,26.059764,28.440495
1133,34.59799235399056,22.638517
1134,37.9849041536855,24.739227
1135,37.37991488380132,25.058952
1136,34.74635200000001,21.342234
1137,22.438350068165516,36.57507
1138,14.496062305425326,26.508982
1139,11.059575364660828,16.370556
1140,11.582117,13.453081
1141,11.523498728096179,16.74551
1142,12.229786124223672,20.13644
1143,12.635913491349086,24.025112
1144,11.582117,28.098282
1145,19.567319054808884,13.339551
1146,24.37540886703391,15.623122
1147,26.943146063946415,19.55476
1148,28.955292999999998,19.215061
1149,22.306655241994065,22.39061
1150,18.95977825587191,14.98171
1151,17.941776196954315,16.58234
1152,17.373176,20.56997
