date,y_true,y_pred
1112,106.935533,64.7807
1113,95.56179753341473,75.15688
1114,86.17457217922507,77.119255
1115,79.48711170230708,88.78432
1116,76.382524,84.54523
1117,74.10300409620382,73.61748
1118,75.03906301503544,76.98038
1119,76.8088067809258,81.81616
1120,76.382524,87.1545
1121,92.89123344125672,62.308258
1122,100.99765666336755,80.860275
1123,104.01603972327207,85.246605
1124,106.93553300000002,79.98612
1125,90.3959538132422,93.567825
1126,82.72976258472023,84.94457
1127,80.0592112800179,80.529236
1128,76.382524,88.27093
1129,96.00479369587484,73.597176
1130,98.80334204650386,83.8498
1131,93.17071305161166,83.88545
1132,91.659028,67.94564
1133,61.76193915816812,81.54241
1134,49.53208953508838,54.37468
1135,47.875503093926916,52.14479
1136,45.82951400000001,77.25106
1137,77.69934824129673,62.62868
1138,106.03676423952719,98.14945
1139,130.7186070272985,94.74714
1140,152.76504700000004,104.37683
1141,163.92453264748232,97.56885
1142,173.66633457818028,70.51956
1143,180.8355656457627,66.11502
1144,183.31805700000004,75.01286
1145,191.5256030488597,89.92774
1146,185.52684142245974,93.71828
1147,170.17390688801754,90.49852
1148,152.76504699999998,94.80442
1149,108.4247668917079,105.8349
1150,80.6967121671175,92.976204
1151,66.79698380376179,80.703514
1152,61.106019,68.03469
