date,y_true,y_pred
1112,0.0,5.717788
1113,0.0,5.717788
1114,0.0,5.717788
1115,0.0,5.717788
1116,0.0,5.717788
1117,0.0,5.717788
1118,0.0,5.717788
1119,0.0,5.717788
1120,0.0,5.717788
1121,14.729393062146274,5.717788
1122,21.624718309905223,5.717788
1123,22.133686999999995,5.717788
1124,22.133686999999995,5.717788
1125,7.404293937853724,27.645767
1126,0.5089686900947736,1.7640053
1127,0.0,1.9763921
1128,0.0,0.10916857
1129,0.0,8.623215
1130,0.0,20.021261
1131,0.0,26.413252
1132,0.0,9.839557
1133,0.0,4.3442316
1134,0.0,5.245578
1135,0.0,5.717788
1136,0.0,5.717788
1137,0.0,5.717788
1138,0.0,5.717788
1139,0.0,5.717788
1140,0.0,5.717788
1141,14.481265924686504,5.717788
1142,21.45128700922838,5.717788
1143,22.133687000000002,5.717788
1144,22.133687000000002,5.717788
1145,7.652421075313496,26.682297
1146,0.6823999907716203,-2.7150733
1147,0.0,0.89862895
1148,0.0,0.10916857
1149,0.0,8.623215
1150,0.0,19.204016
1151,0.0,25.728743
1152,0.0,9.666621
