date,y_true,y_pred
1112,3.8494849999999996,12.610889
1113,17.611132918663333,7.4342737
1114,23.6531385278224,5.608929
1115,24.050870737401315,3.9269266
1116,23.096911,6.5344524
1117,8.514723205130382,8.336356
1118,1.7781461874615399,8.823766
1119,1.0162356889836746,-0.13236195
1120,1.9247429999999999,0.19725554
1121,3.4322643561535457,3.1599035
1122,4.506317013481141,6.959949
1123,5.178205835381328,8.183212
1124,5.774227999999999,6.4010606
1125,5.735200393644308,8.007677
1126,6.1551110288905315,8.11504
1127,6.896659006322285,8.513914
1128,7.698969999999999,9.868222
1129,9.919654812239191,8.831461
1130,11.777695809186703,10.220371
1131,13.037481348134284,10.347685
1132,13.473198,11.251402
1133,18.299139099288034,13.128331
1134,17.659785507287708,14.363403
1135,14.29101212117843,11.785502
1136,11.548455,10.387131
1137,3.03333533867492,18.230827
1138,0.0,3.9758806
1139,0.0,-0.39959782
1140,0.0,2.4164186
1141,1.6651934831617476,5.083162
1142,3.177848265890895,6.535502
1143,4.527390375595837,4.2570333
1144,5.774228,5.185328
1145,5.494342238291228,10.919552
1146,5.382879283564182,13.379325
1147,5.487197031189435,10.874143
1148,5.774228,9.593249
1149,5.7296147285179995,9.105917
1150,5.769376054681102,9.208577
1151,5.814058111139315,10.067535
1152,5.774228000000001,9.291853
