date,y_true,y_pred
99,0.0,3.8058248
99,0.0,2.6968238
99,0.0,3.235527
99,0.0,2.504044
99,0.0,2.504044
99,4.746479498470553,2.504044
99,6.949963748386782,2.504044
99,7.098239999999999,2.504044
99,7.098239999999999,2.504044
99,2.3517605015294465,5.660877
99,0.1482762516132167,-0.019445846
99,0.0,-0.43216693
99,0.0,0.2589042
99,0.0,3.230026
99,0.0,4.1911907
99,0.0,4.580829
99,0.0,1.1185235
99,0.0,1.966639
99,0.0,2.504044
99,0.0,2.504044
99,0.0,2.504044
99,0.0,2.504044
99,0.0,2.504044
99,0.0,2.504044
99,0.0,2.504044
99,4.750174363873914,2.504044
99,6.960638696051776,2.504044
99,7.09824,2.504044
99,7.09824,2.504044
99,2.348065636126086,5.660877
99,0.1376013039482236,-0.019445846
99,0.0,-0.43216693
99,0.0,0.2737293
99,0.0,3.623796
99,0.0,5.040471
99,0.0,4.8505473
99,0.0,1.8212179
99,0.0,1.966639
99,0.0,2.504044
99,0.0,2.504044
99,0.0,2.504044
