date,y_true,y_pred
1159,0.0,0.041534863
1160,0.0,0.041534863
1161,0.0,0.041534863
1162,0.0,0.041534863
1163,0.0,0.041534863
1164,0.0,0.041534863
1165,0.0,0.041534863
1166,0.0,0.041534863
1167,0.0,0.041534863
1168,0.0,0.041534863
1169,0.0,0.041534863
1170,0.0,0.041534863
1171,0.0,0.041534863
1172,0.0,0.041534863
1173,0.0,0.041534863
1174,0.0,0.041534863
1175,0.0,0.041534863
1176,0.262411939500373,0.041534863
1177,0.5099956266147275,0.041534863
1178,0.7460477880064902,0.041534863
1179,0.9999999999999998,0.041534863
1180,0.7375880604996268,0.691338
1181,0.49000437338527225,0.46565816
1182,0.2539522119935096,0.23595242
1183,0.0,-0.013886566
1184,0.0,-0.024529768
1185,0.0,-0.020987164
1186,0.0,-0.01336843
1187,0.0,-0.038878065
1188,0.0,-0.032233365
1189,0.0,-0.039667584
1190,0.0,-0.045238167
1191,0.0,0.041534863
1192,0.0,0.041534863
1193,0.0,0.041534863
1194,0.0,0.041534863
1195,0.0,0.041534863
1196,0.0,0.041534863
1197,0.0,0.041534863
1198,0.0,0.041534863
1199,0.0,0.041534863
