date,y_true,y_pred
99,0.0,2.3179202
99,0.0,5.194798
99,0.0,2.5924315
99,0.0,4.5266376
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,0.0,1.2359016
99,2.0275366773225367,1.2359016
99,4.13514990024429,1.2359016
99,6.142170423316804,1.2359016
99,7.854843000000001,1.2359016
