date,y_true,y_pred
99,3.511236,3.0887713
99,0.0,8.690503
99,0.0,1.35327
99,0.0,2.163771
99,0.0,1.3645005
99,2.5708881461592927,5.1625853
99,3.511236,6.603739
99,3.511236,7.1923094
99,3.511236,7.1310472
99,0.9403478538407072,4.55229
99,0.0,-0.16320373
99,0.0,0.52427745
99,0.0,0.34010142
99,0.7183304512360882,1.9939278
99,1.620503625136887,3.9054916
99,2.5971807709902643,4.7663713
99,3.511236,3.845637
99,5.606042417880237,3.8974268
99,6.381667299925904,3.6651328
99,6.523251221510253,4.5223026
99,7.022471999999999,3.2839081
99,4.705662686770373,3.788136
99,3.865811614990529,2.874394
99,3.814199977559156,2.0870664
99,3.5112360000000002,4.3900366
99,7.520474768730341,2.0588858
99,9.827048811214851,3.9624782
99,10.648501283538971,5.435785
99,10.533708,4.4138594
99,8.003796736234781,7.069676
99,5.937797468222161,5.461575
99,4.506754746401355,3.0921724
99,3.511236,1.4621556
99,1.5355809391481792,3.877687
99,0.4570591805096681,1.8236458
99,0.0,1.3224332
99,0.0,0.20151143
99,0.0,1.5558804
99,0.0,2.2088008
99,0.0,2.7628727
99,0.0,3.252083
