date,y_true,y_pred
1112,80.93889100000001,45.54088
1113,86.04377264670651,106.110886
1114,87.63770712835287,96.70644
1115,87.60344809116341,78.707855
1116,88.29697200000001,70.55462
1117,77.07207601390859,91.24217
1118,70.68795915191635,85.130226
1119,67.77984232473158,83.402245
1120,66.222729,81.4508
1121,73.33579318658725,64.08908
1122,78.84035405839242,72.28342
1123,82.55389246467773,77.461945
1124,84.617932,84.13873
1125,87.73983838428057,95.96707
1126,89.20536671127803,95.26832
1127,89.28705527228048,93.564545
1128,88.29697199999998,93.09386
1129,82.07407904786608,115.03777
1130,75.87492868316511,93.63448
1131,71.21712106622525,94.341774
1132,69.90177,75.0054
1133,63.797283271626156,70.012634
1134,61.86598338196632,70.1477
1135,62.2930563453742,69.33227
1136,62.54368899999999,76.636635
1137,78.05046650853181,63.87362
1138,90.87569142591505,67.581436
1139,100.47253907239283,78.33676
1140,106.69217500000002,84.48344
1141,111.61691860283895,97.05062
1142,111.52837670582699,90.63611
1143,108.83583447711486,95.64062
1144,106.69217499999999,85.26424
1145,88.94520367870872,122.97065
1146,78.00000984640951,102.25496
1147,72.49332197124907,79.979996
1148,69.90177,84.91368
1149,75.6117602716653,71.709625
1150,80.56655176332788,71.08444
1151,84.67268575525112,75.6229
1152,88.296972,81.57901
