date,y_true,y_pred
1112,0.0,1.4028431
1113,0.0,2.4469752
1114,0.0,4.279938
1115,0.0,2.738558
1116,0.0,1.6123918
1117,6.245032144204072,1.6123918
1118,9.027107701875376,1.6123918
1119,9.089256,1.6123918
1120,9.089256,1.6123918
1121,2.8442238557959287,11.488628
1122,0.0621482981246244,0.44386262
1123,0.0,-0.40718296
1124,0.0,0.66848534
1125,0.0,1.894761
1126,0.0,2.0558937
1127,0.0,0.78836983
1128,0.0,0.08728406
1129,0.0,0.2318894
1130,0.0,1.2455169
1131,0.0,1.6123918
1132,0.0,1.6123918
1133,7.159044779299082,1.6123918
1134,9.089256,1.6123918
1135,9.089256,1.6123918
1136,9.089256,1.6123918
1137,1.930211220700919,11.010583
1138,0.0,0.4050776
1139,0.0,-0.22092664
1140,0.0,0.49000117
1141,5.933867107842974,1.1059144
1142,8.807807774568643,1.4340941
1143,9.089255999999999,1.1148384
1144,9.089255999999999,1.4051179
1145,3.1553888921570263,9.752544
1146,0.2814482254313573,1.297377
1147,0.0,-0.28615654
1148,0.0,0.45186204
1149,0.0,2.197453
1150,0.0,2.282894
1151,0.0,1.5746858
1152,0.0,0.37666374
