date,y_true,y_pred
1112,4.019454,3.1421657
1113,4.038422859615493,9.29823
1114,4.133787805685974,7.3304095
1115,4.178620286944424,9.051794
1116,4.019454,6.2931743
1117,5.8114221182827155,5.619081
1118,5.951278742991597,5.883897
1119,4.922218742411291,6.0961833
1120,4.019454,5.2963786
1121,1.231961822440665,7.459184
1122,0.0204856711188218,1.8097801
1123,0.0,0.010076539
1124,0.0,0.34314653
1125,0.0,0.8681739
1126,0.0,1.994349
1127,0.0,3.1402156
1128,0.0,1.4249771
1129,0.0,1.3511596
1130,0.0,3.0181506
1131,0.0,3.0181506
1132,0.0,3.0181506
1133,2.473488793226469,3.0181506
1134,3.773084635792709,3.0181506
1135,4.019453999999999,3.0181506
1136,4.019453999999999,3.0181506
1137,1.5459652067735299,5.6412826
1138,0.24636936420729,1.4540066
1139,0.0,0.6879838
1140,0.0,0.61034536
1141,0.0,1.1140902
1142,0.0,1.681116
1143,0.0,2.089669
1144,0.0,1.6364814
1145,3.053739467776708,1.5989199
1146,4.019453999999999,2.727395
1147,4.019453999999999,3.0181506
1148,4.019453999999999,3.0181506
1149,0.9657145322232912,5.571058
1150,0.0,0.5486
1151,0.0,1.2937601
1152,0.0,1.3075627
