date,y_true,y_pred
1112,0.0,3.3355174
1113,0.0,3.5342448
1114,0.0,3.3337362
1115,0.0,3.1181154
1116,0.0,1.6687355
1117,6.657559529106213,1.6687355
1118,9.72008031601407,1.6687355
1119,9.896090999999998,1.6687355
1120,9.896090999999998,1.6687355
1121,3.2385314708937867,8.384848
1122,0.1760106839859297,-1.5001961
1123,0.0,-0.27097735
1124,0.0,-0.21224843
1125,0.0,2.632596
1126,0.0,3.4487927
1127,0.0,5.5503545
1128,0.0,6.1761446
1129,0.0,3.0267947
1130,0.0,1.7035763
1131,0.0,1.6687355
1132,0.0,1.6687355
1133,0.0,1.6687355
1134,0.0,1.6687355
1135,0.0,1.6687355
1136,0.0,1.6687355
1137,0.0,1.6687355
1138,0.0,1.6687355
1139,0.0,1.6687355
1140,0.0,1.6687355
1141,3.237026273323232,1.6687355
1142,4.795406455087988,1.6687355
1143,4.948046,1.6687355
1144,4.948046,1.6687355
1145,1.7110197266767682,3.7358458
1146,0.1526395449120124,1.2594103
1147,0.0,-0.27934498
1148,0.0,-0.21849546
1149,0.0,0.8804675
1150,0.0,1.7117159
1151,0.0,2.3804734
1152,0.0,3.2727275
