date,y_true,y_pred
1112,21.440823000000005,23.737328
1113,0.5401364692238866,31.772865
1114,0.0,-3.3073993
1115,0.0,-1.2622974
1116,0.0,3.7599545
1117,4.328509355619869,16.453716
1118,9.641095788307865,31.419828
1119,15.518251681085985,31.161968
1120,21.440822999999998,13.862417
1121,31.927053420131536,22.050877
1122,38.915396355571716,25.697233
1123,42.44206988543659,31.194632
1124,42.88164700000001,30.48806
1125,48.553647790301824,18.820307
1126,37.20680085612043,17.409142
1127,27.80297143347744,15.419072
1128,21.440823000000005,14.672529
1129,0.9540824339467716,17.906693
1130,0.0,0.3747605
1131,0.0,0.5179772
1132,0.0,2.0935552
1133,12.51893330664272,11.408341
1134,19.61064800968948,21.745636
1135,21.44082300000001,24.561157
1136,21.44082300000001,11.737528
1137,8.921889693357286,16.623962
1138,1.8301749903105264,3.2605999
1139,0.0,-2.017254
1140,0.0,1.0637536
1141,0.0,3.56873
1142,0.0,6.3793597
1143,0.0,7.905112
1144,0.0,6.9783893
1145,27.959572836469928,13.7861185
1146,41.487487611118226,15.603856
1147,42.881647,7.2862167
1148,42.881647,7.2862167
1149,14.922074163530075,21.27356
1150,1.394159388881778,12.371715
1151,0.0,-2.1991093
1152,0.0,0.92895544
