date,y_true,y_pred
1112,77.559462,41.004787
1113,72.78006511757347,88.33621
1114,68.03222159931443,70.99557
1115,64.73978261265816,71.69588
1116,64.632885,80.0104
1117,61.27849096741359,54.802517
1118,61.690635130398945,58.780212
1119,63.748153075866874,63.505497
1120,64.632885,71.9824
1121,83.07972114051174,44.595898
1122,96.57321390713861,61.762207
1123,105.23360843442325,71.25222
1124,109.87590500000002,70.195206
1125,110.06285741369592,93.467125
1126,106.49807267235761,97.217865
1127,99.81873121911858,101.088234
1128,90.486039,86.694115
1129,82.511881175247,103.28257
1130,66.20408808412157,98.546196
1131,48.716926066307835,67.20364
1132,38.779731,53.409706
1133,16.02447898428357,71.5943
1134,8.155904559068384,55.909332
1135,7.973237848088807,41.03573
1136,6.463289,35.782036
1137,16.823117517411063,42.535744
1138,27.10628026501871,41.331093
1139,36.734984801146254,41.740944
1140,45.243019999999994,65.50738
1141,51.28393300269745,54.276028
1142,53.82447891544421,39.191906
1143,55.117279383777074,34.18129
1144,58.169596999999996,36.303738
1145,49.62940347899328,54.49554
1146,46.46791580863137,37.64641
1147,46.255836022485646,40.1602
1148,45.24302,47.611732
1149,61.84357706862435,32.977848
1150,71.43307755274847,43.41831
1151,75.59380727801738,55.66583
1152,77.559462,59.809837
