date,y_true,y_pred
1112,0.0,24.244137
1113,14.56919842446202,31.419428
1114,21.137605000123337,24.440863
1115,21.459227,10.913619
1116,21.459227,6.046808
1117,6.890028575537979,26.698116
1118,0.3216219998766627,2.598201
1119,0.0,-0.78607047
1120,0.0,0.8927831
1121,0.0,5.3948326
1122,0.0,8.89758
1123,0.0,18.762302
1124,0.0,14.534327
1125,0.0,6.4596386
1126,0.0,6.046808
1127,0.0,6.046808
1128,0.0,6.046808
1129,0.0,6.046808
1130,0.0,6.046808
1131,0.0,6.046808
1132,0.0,6.046808
1133,0.0,6.046808
1134,0.0,6.046808
1135,0.0,6.046808
1136,0.0,6.046808
1137,14.10099981405016,6.046808
1138,20.841557163680264,6.046808
1139,21.459227,6.046808
1140,21.459227,6.046808
1141,7.35822718594984,24.92181
1142,0.6176698363197348,2.598201
1143,0.0,-0.78607047
1144,0.0,0.563687
1145,0.0,5.2000294
1146,0.0,8.607043
1147,0.0,19.677982
1148,0.0,14.598167
1149,0.0,8.348298
1150,0.0,6.046808
1151,0.0,6.046808
1152,0.0,6.046808
