date,y_true,y_pred
1112,243.072436,59.398518
1113,180.67096482582028,83.865746
1114,134.68630220028652,99.877106
1115,106.29815065815151,175.48804
1116,97.228974,123.79598
1117,93.82429126570992,72.026344
1118,98.69762263287876,93.30636
1119,103.29868367736418,104.57381
1120,97.228974,119.87213
1121,213.6478826836497,96.6622
1122,247.6796872096153,115.9659
1123,220.40981859237644,129.54526
1124,194.457948,102.69837
1125,59.71373920071363,117.497
1126,0.6947038930765731,33.504803
1127,0.0,-25.554058
1128,0.0,5.845301
1129,10.480057357633514,50.265472
1130,23.55583751002317,85.67694
1131,37.119534511152445,130.06604
1132,48.614487,108.44003
1133,127.54217420279402,149.93643
1134,122.28762348997682,63.88506
1135,108.72392648884755,58.506584
1136,97.228974,42.825184
1137,7.821229439572467,103.4634
1138,0.0,-33.52923
1139,0.0,-3.6499636
1140,0.0,7.5375247
1141,68.5820679314377,47.424515
1142,110.89924516027278,80.27202
1143,132.57105545665087,85.35754
1144,145.843461,82.49534
1145,83.06627781231231,156.95894
1146,51.30339736381465,37.91305
1147,44.491388153589256,36.768967
1148,48.614487,45.379025
1149,68.88592327255188,72.70973
1150,83.30279873290854,105.73878
1151,92.02865001977335,120.1613
1152,97.228974,156.22714
