date,y_true,y_pred
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
99,0.0,3.8972697
