date,y_true,y_pred
1159,0.9999999999999999,0.7881399
1160,1.0142739501869191,0.69946176
1161,0.9864900040149867,0.9629535
1162,0.9809609653414798,0.75293434
1163,0.9999999999999997,0.6524732
1164,0.7535312173119854,0.67254764
1165,0.4861318415750097,0.744973
1166,0.2428290139721794,0.5143009
1167,0.0,0.6890844
1168,0.0,0.28517568
1169,0.0,0.4545856
1170,0.0,0.5583864
1171,0.0,0.33971128
1172,0.0,0.31822678
1173,0.0,0.3110114
1174,0.0,0.41285577
1175,0.0,0.45044124
1176,0.0,0.45044124
1177,0.0,0.45044124
1178,0.0,0.45044124
1179,0.0,0.45044124
1180,0.0,0.45044124
1181,0.0,0.45044124
1182,0.0,0.45044124
1183,0.0,0.45044124
1184,0.0,0.45044124
1185,0.0,0.45044124
1186,0.0,0.45044124
1187,0.0,0.45044124
1188,0.2214988219886369,0.45044124
1189,0.4879210559870518,0.45044124
1190,0.7757654085443999,0.45044124
1191,0.9999999999999997,0.45044124
1192,0.7785011780113628,0.8451596
1193,0.5120789440129478,0.7784489
1194,0.2242345914555998,0.6290635
1195,0.0,0.46532032
1196,0.216564544597155,0.25891107
1197,0.4830642366402428,0.38473442
1198,0.7233733434330732,0.48986107
1199,0.9999999999999998,0.5686886
