date,y_true,y_pred
1112,0.0,1.954981
1113,0.0,1.954981
1114,0.0,1.954981
1115,0.0,1.954981
1116,0.0,1.954981
1117,5.312666441922909,1.954981
1118,7.759176622497916,1.954981
1119,7.902638999999999,1.954981
1120,7.902638999999999,1.954981
1121,2.58997255807709,11.986735
1122,0.1434623775020821,1.4098055
1123,0.0,2.1470647
1124,0.0,1.4786198
1125,0.0,1.2139728
1126,0.0,0.82662356
1127,0.0,1.2076932
1128,0.0,0.851008
1129,0.0,1.2278954
1130,0.0,1.4918547
1131,0.0,1.954981
1132,0.0,1.954981
1133,0.0,1.954981
1134,0.0,1.954981
1135,0.0,1.954981
1136,0.0,1.954981
1137,0.0,1.954981
1138,0.0,1.954981
1139,0.0,1.954981
1140,0.0,1.954981
1141,0.0,1.954981
1142,0.0,1.954981
1143,0.0,1.954981
1144,0.0,1.954981
1145,0.0,1.954981
1146,0.0,1.954981
1147,0.0,1.954981
1148,0.0,1.954981
1149,0.0,1.954981
1150,0.0,1.954981
1151,0.0,1.954981
1152,0.0,1.954981
