date,y_true,y_pred
1112,60.132291,52.75324
1113,59.895210514311685,162.79068
1114,58.068363908714595,126.05101
1115,57.13527558277542,80.08121
1116,60.132290999999995,66.24955
1117,55.925533874316635,67.591225
1118,56.842869092032466,53.685028
1119,59.67824566076675,56.558712
1120,60.13229100000001,73.58285
1121,85.62913976139023,43.189243
1122,102.44062484981029,70.70802
1123,112.72085945007372,83.357666
1124,120.26458199999999,80.873985
1125,104.86066304733139,88.10442
1126,95.9876643904877,88.64498
1127,92.14765755390337,84.33793
1128,90.198437,88.82269
1129,96.27309524148893,96.14907
1130,98.27194767066223,101.62153
1131,96.0571402612447,106.98558
1132,90.19843699999998,91.509895
1133,78.18734198918334,110.62915
1134,64.43029914813161,88.88829
1135,55.65172476680769,83.399666
1136,60.132291,61.73272
1137,54.50360205041893,72.31097
1138,58.73773314137566,64.73085
1139,64.38598625282604,93.19229
1140,60.132291,118.38684
1141,157.5031501473133,23.443457
1142,197.1664944601889,75.42228
1143,195.21451643834044,81.76205
1144,180.396873,79.296486
1145,75.63103285260506,65.53002
1146,27.828148228894268,71.91577
1147,21.965042849352916,-9.485956
1148,30.066146000000003,18.854622
1149,74.27771188282739,71.27671
1150,91.55060173729515,123.19852
1151,91.0797755664129,142.02788
1152,90.198437,105.41465
