date,y_true,y_pred
1112,177.29129700000001,67.75719
1113,176.12973609507475,141.65515
1114,164.35219028658577,142.1564
1115,150.80305783581053,139.82706
1116,146.458028,130.96045
1117,113.08745120213301,169.85025
1118,98.41934863720984,127.630974
1119,93.17410246221576,112.35524
1120,84.79149000000001,133.10277
1121,130.81142249137835,96.54533
1122,155.81433141890483,94.842
1123,165.47779300045647,120.0443
1124,169.58298,117.343925
1125,125.93654852480104,135.93916
1126,101.07635511184105,97.88035
1127,92.11903522781627,102.83386
1128,92.499807,101.39755
1129,104.73167933424874,87.51208
1130,116.39933915367985,110.27464
1131,125.64276991595862,125.98657
1132,131.041394,130.59612
1133,153.2585544118893,115.90385
1134,168.4732278048216,134.60469
1135,178.21792392493842,140.52165
1136,184.999615,146.23282
1137,175.54723189981172,156.151
1138,168.70737207885395,149.6158
1139,162.64926860801523,161.59247
1140,154.16634500000004,156.07971
1141,153.34368763561673,157.80383
1142,140.1895161955019,161.51733
1143,123.46484934421136,149.97267
1144,115.62475899999998,121.20815
1145,83.52020905279633,143.7984
1146,69.98078102321121,83.464134
1147,66.77081556495604,90.62279
1148,61.66653800000001,117.34854
1149,101.33815085560843,91.73195
1150,131.5847941366673,101.72937
1151,153.25254708605823,105.434906
1152,169.58298,107.89132
