date,y_true,y_pred
1112,10.483367000000001,11.832213
1113,11.149213156500965,15.332081
1114,11.702246668364463,11.057848
1115,12.267854372496592,11.338681
1116,12.999375,10.839355
1117,13.097113403267363,14.104176
1118,13.536030458606106,13.168836
1119,14.143128473230766,12.953775
1120,14.676714000000002,14.422185
1121,16.306888569673667,12.903788
1122,17.52184866471884,15.238943
1123,18.545293395675387,17.55506
1124,19.70873,17.51858
1125,19.789980339181813,20.00583
1126,20.467584231570505,20.534193
1127,21.333639931263058,20.37345
1128,21.805403999999996,20.490019
1129,25.2850788928763,18.852924
1130,26.973369587470753,20.08339
1131,27.26288144670678,23.019325
1132,26.83742,22.779491
1133,22.708878772067756,24.50672
1134,19.654528635233383,22.030071
1135,17.826488790957058,17.790583
1136,17.192722,18.227484
1137,16.13749864783403,13.898443
1138,15.774298769522998,16.355742
1139,15.621096307989474,18.025896
1140,15.096049,19.326555
1141,18.159660207796843,11.250605
1142,19.82260256656572,14.704485
1143,20.51378626685556,18.632572
1144,20.966733999999995,16.92237
1145,18.083014959466034,20.312239
1146,16.477812751818636,19.09703
1147,15.83423481827983,15.102066
1148,15.515383,17.596113
1149,17.165597948980373,14.0750885
1150,18.06090849891625,16.33837
1151,18.26625946665616,18.631042
1152,18.031391,17.367609
