date,y_true,y_pred
99,3.5705359999999997,5.2609878
99,6.121414553183278,6.42356
99,5.100408184807442,3.6637092
99,4.207099724027884,3.9079273
99,3.570536,3.1072738
99,0.0,3.575786
99,0.0,-2.2443316
99,0.0,0.70969063
99,0.0,1.4823427
99,3.561698048142101,3.3872883
99,6.521760135448551,3.7725646
99,8.86634020924511,5.2178555
99,10.711608,4.6609445
99,9.380161763951225,7.4555016
99,8.24163756249471,4.3457065
99,7.478486703839145,4.4592967
99,7.141072000000001,5.030108
99,5.736722514165364,7.412074
99,4.846371111724613,5.328946
99,4.220628874401429,6.7162466
99,3.5705359999999997,6.543485
99,4.984589555576235,2.8366063
99,5.188290913471378,3.2134786
99,4.428296212514317,3.3187377
99,3.570536,2.9239688
99,1.3305801181650767,3.7926865
99,0.1956922768607501,1.3034686
99,0.0,1.4393849
99,0.0,0.4570958
99,0.0,2.100393
99,0.0,2.8283813
99,0.0,4.2717414
99,0.0,3.2043939
99,0.9382269069785288,3.0147538
99,1.9213882463253105,4.4293056
99,2.8405032139533906,4.7336993
99,3.570536,4.7336993
99,6.014052454912225,6.751747
99,5.21968375367469,4.9555573
99,4.300568786046609,4.7246222
99,3.570536,3.1247268
