date,y_true,y_pred
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
99,0.0,2.753171
