date,y_true,y_pred
1112,0.0,2.4532917
1113,0.0,5.401429
1114,0.0,4.0507584
1115,0.0,1.7013584
1116,0.0,0.38767675
1117,0.0,1.5343529
1118,0.0,1.5343529
1119,0.0,1.5343529
1120,0.0,1.5343529
1121,0.0,1.5343529
1122,0.0,1.5343529
1123,0.0,1.5343529
1124,0.0,1.5343529
1125,1.4031404414786088,1.5343529
1126,2.803035659460967,1.5343529
1127,4.097299701112862,1.5343529
1128,5.186991000000001,1.5343529
1129,6.9642997605596495,6.1911383
1130,7.222087798810323,5.840883
1131,6.276682298887138,5.7266483
1132,5.186991,4.431005
1133,2.0065417979617415,2.4871547
1134,0.3488585417287107,-0.11926289
1135,0.0,-0.36820185
1136,0.0,-0.05724733
1137,0.0,0.8435144
1138,0.0,1.5292557
1139,0.0,3.60045
1140,0.0,2.4616477
1141,3.395041975745725,0.15795113
1142,5.027206418638986,0.92346466
1143,5.186991000000001,1.5343529
1144,5.186991000000001,1.5343529
1145,1.791949024254275,6.610968
1146,0.1597845813610142,0.81574756
1147,0.0,-0.058969576
1148,0.0,0.108447164
1149,0.0,1.2703675
1150,0.0,3.1255
1151,0.0,3.4212286
1152,0.0,1.2570329
