date,y_true,y_pred
1112,42.369291,30.538494
1113,42.171741831901464,48.997726
1114,34.59571552937286,42.556637
1115,26.25827638438662,33.191254
1116,25.421574,17.684475
1117,13.520003178729102,43.284054
1118,11.386068627768974,15.943963
1119,12.493472574780295,4.407017
1120,8.473858,37.888485
1121,35.935349835028816,18.55142
1122,44.94755779416028,25.338125
1123,43.16692190324726,22.836843
1124,42.369291,24.80973
1125,14.624755115766359,43.885834
1126,5.510559109815807,12.427936
1127,7.397133019905995,-0.89296204
1128,8.473858,12.21104
1129,37.619185395719256,48.026882
1130,51.39479194727447,48.372524
1131,53.48592447952373,52.06652
1132,50.843149,50.38311
1133,21.23361244696011,61.698204
1134,7.099703271216299,20.420847
1135,5.079945603240546,8.104064
1136,8.473858,5.101649
1137,14.423550757316502,42.22411
1138,19.085552406097612,51.604553
1139,22.55057889112412,57.139503
1140,25.421574,58.841705
1141,27.422160403843726,39.807247
1142,29.9538676996872,35.14294
1143,32.43830033756982,27.530352
1144,33.89543299999999,28.500671
1145,38.375973855494436,40.50418
1146,37.93263635583132,41.030697
1147,35.15346506320447,35.176247
1148,33.895433,26.515709
1149,23.75202275426126,39.67491
1150,19.516710516942865,31.910685
1151,18.597027522287416,14.054872
1152,16.947716,22.003342
