date,y_true,y_pred
1112,0.0,11.280126
1113,0.0,50.199623
1114,0.0,77.446175
1115,0.0,80.90722
1116,0.0,81.96077
1117,0.0,22.54711
1118,0.0,22.54711
1119,0.0,22.54711
1120,0.0,22.54711
1121,0.0,22.54711
1122,0.0,22.54711
1123,0.0,22.54711
1124,0.0,22.54711
1125,36.64070438738752,22.54711
1126,53.294579293959146,22.54711
1127,53.96654100000001,22.54711
1128,53.96654100000001,22.54711
1129,17.325836612612484,68.07052
1130,0.671961706040862,21.068573
1131,0.0,-7.4191904
1132,0.0,0.022098515
1133,0.0,14.209233
1134,0.0,33.627865
1135,0.0,39.777775
1136,0.0,27.91515
1137,0.0,25.021778
1138,0.0,21.393341
1139,0.0,22.54711
1140,0.0,22.54711
1141,34.06445155486652,22.54711
1142,51.33509099169041,22.54711
1143,53.966541,22.54711
1144,53.966541,22.54711
1145,19.902089445133477,54.242176
1146,2.63145000830959,24.052006
1147,0.0,-5.0291834
1148,0.0,1.522416
1149,0.0,13.177523
1150,0.0,33.033527
1151,0.0,32.973995
1152,0.0,25.815958
