date,y_true,y_pred
1159,2.0,3.2188816
1160,2.2974136826027243,2.2673788
1161,2.8402058396257397,2.1576972
1162,3.3849332680304345,2.1797602
1163,3.999999999999999,2.242214
1164,3.392502581558599,2.4140682
1165,2.6244244843109557,3.1881807
1166,1.786052467868002,3.4895086
1167,0.9999999999999998,3.8036978
1168,1.7279416004094803,2.0037732
1169,2.4898690390319405,2.282131
1170,3.250453895908014,2.7201767
1171,4.0,2.8173351
1172,4.3348360057960935,3.2518656
1173,4.946465876639959,3.0919218
1174,5.926416849565108,3.2152114
1175,5.999999999999999,3.3619595
1176,5.780422819626819,4.020369
1177,5.131644660731018,4.9104
1178,4.025026827466473,4.8888483
1179,3.999999999999999,3.6927056
1180,3.8604034832709977,3.526723
1181,3.594074577908337,3.3385088
1182,3.4789484527325514,2.9599643
1183,3.0000000000000004,3.0693629
1184,3.83702102680013,2.9166253
1185,5.038860353156381,2.8281043
1186,5.863112273111984,2.4962423
1187,6.999999999999999,2.2304115
1188,5.975406157725012,5.016483
1189,4.845034168287017,4.6589074
1190,3.957592175992418,3.6647983
1191,3.0,3.6690075
1192,3.0068551869295317,3.1977415
1193,3.0170359397036983,2.9699275
1194,3.0476122321881083,3.2670212
1195,3.0,3.1298954
1196,2.9873006441518646,2.7414587
1197,2.8747465206832876,2.5213711
1198,2.9423340025877542,2.6757994
1199,3.0,2.8447258
