date,y_true,y_pred
1112,29.824038,73.32604
1113,29.627867589187954,69.63743
1114,27.311097041722306,38.705246
1115,26.0663329766001,30.475603
1116,29.824038,33.269257
1117,26.87466778248815,18.387365
1118,28.615340899237996,26.368778
1119,31.255951757725235,30.887583
1120,29.824038,58.337574
1121,64.94191004905693,29.619703
1122,83.27388532295885,41.117386
1123,89.0262868085709,37.89762
1124,89.472115,34.48694
1125,54.62927103114867,59.14152
1126,36.49843161865965,35.19002
1127,30.84270888163824,30.920424
1128,29.824038,29.686495
1129,48.66189011873716,40.82819
1130,47.06500162099157,64.56042
1131,38.11404616663336,54.363056
1132,29.824038,39.45268
1133,5.9448445935688685,47.491283
1134,0.0,7.4741974
1135,0.0,4.1264424
1136,0.0,7.2546096
1137,18.38070724721355,21.745222
1138,28.041520713301672,31.79682
1139,29.824038000000005,38.206154
1140,29.824038000000005,25.09547
1141,11.443330752786451,58.777
1142,1.7825172866983316,21.70049
1143,0.0,11.029643
1144,0.0,4.6065717
1145,0.0,17.236702
1146,0.0,29.859964
1147,0.0,38.425083
1148,0.0,26.430367
1149,19.367860862298773,14.937692
1150,28.79465915174637,18.884024
1151,29.824038,18.905872
1152,29.824038,18.905872
