date,y_true,y_pred
1112,54.996384,39.17719
1113,57.25679996193321,64.58639
1114,59.62340330221941,57.100033
1115,61.587398567408236,52.55716
1116,62.530135,55.760136
1117,65.66593344950815,60.3053
1118,66.44165749285864,61.611847
1119,66.0915994212135,61.337482
1120,66.29701099999998,58.76185
1121,59.81838741737346,58.851276
1122,56.56699352163392,57.875706
1123,55.3232157074994,56.941257
1124,54.243008999999994,59.06068
1125,60.37352718380431,49.448055
1126,63.739634764052575,51.698338
1127,65.21633277951457,59.599995
1128,66.29701100000001,59.007915
1129,61.475400766639574,63.754993
1130,59.006177036355865,62.028496
1131,58.422914285617836,59.87042
1132,58.763259000000005,57.579983
1133,62.40362255386157,49.484657
1134,65.4179800773792,53.40265
1135,67.69667599700914,59.046364
1136,69.310511,61.592655
1137,71.97298350792602,67.52966
1138,74.05809483683993,65.216095
1139,75.47455236102066,67.1014
1140,76.09088700000001,63.46357
1141,75.67114153007263,65.09337
1142,74.21604794599126,67.10395
1143,72.5042085852147,67.04682
1144,71.57063599999998,64.864365
1145,66.6487198566645,64.41442
1146,64.08614323669337,61.257988
1147,62.947600520814376,62.00371
1148,61.77676,63.385437
1149,66.8304899267088,52.872875
1150,69.28417860675638,55.862206
1151,69.89285698520942,60.493042
1152,70.063886,64.62644
