date,y_true,y_pred
1112,13.227513,6.0471697
1113,3.9266096415108587,19.892359
1114,0.1079259330972805,0.24268813
1115,0.0,-0.8835074
1116,0.0,-0.17232342
1117,0.0,6.0617256
1118,0.0,13.023231
1119,0.0,15.579413
1120,0.0,17.637823
1121,0.0,9.773398
1122,0.0,5.5912013
1123,0.0,5.5912013
1124,0.0,5.5912013
1125,0.0,5.5912013
1126,0.0,5.5912013
1127,0.0,5.5912013
1128,0.0,5.5912013
1129,0.0,5.5912013
1130,0.0,5.5912013
1131,0.0,5.5912013
1132,0.0,5.5912013
1133,28.22392443684851,5.5912013
1134,39.68254,5.5912013
1135,39.68254,5.5912013
1136,39.68254,5.5912013
1137,11.458615563151492,19.465992
1138,0.0,10.466735
1139,0.0,-2.4158046
1140,0.0,-0.31001687
1141,10.05399153542613,8.247674
1142,13.227513,15.268729
1143,13.227513,18.125986
1144,13.227513,14.722621
1145,3.17352146457387,16.575205
1146,0.0,0.066769846
1147,0.0,0.65245414
1148,0.0,0.20576686
1149,9.574080944027186,7.2492976
1150,13.227512999999998,14.308543
1151,13.227512999999998,17.228666
1152,13.227512999999998,12.201938
