date,y_true,y_pred
1159,0.0,3.2332659
1160,0.2567199683887698,3.2332659
1161,0.4667929528218253,3.2332659
1162,0.7595325752461732,3.2332659
1163,1.0,3.2332659
1164,0.7432800316112302,2.9867256
1165,0.5332070471781747,3.1216264
1166,0.2404674247538267,2.607342
1167,0.0,2.6411688
1168,0.4571555622137372,2.421191
1169,0.9262820552359522,2.2485607
1170,1.4288026244817722,2.1211913
1171,2.0,1.8518897
1172,2.0710213634552863,2.3040507
1173,2.084912381100065,2.0182538
1174,2.022414821231154,1.9878918
1175,1.9999999999999998,2.9738877
1176,2.285666208009757,1.7493154
1177,2.47150807793181,0.9607287
1178,2.8458207266169664,0.5676017
1179,3.0,0.80318654
1180,3.1779892225950883,2.257099
1181,3.5662089970249666,2.1074898
1182,3.6325921940250367,2.2594151
1183,4.0,2.009138
1184,3.2505355030479666,2.7503862
1185,2.4140091701418873,2.5808506
1186,1.7724808960807739,2.5405715
1187,0.9999999999999999,2.3983784
1188,1.257128292932904,0.7538281
1189,1.5319585349136957,0.6376407
1190,1.7893713970553409,0.7584636
1191,2.0,1.0506842
1192,1.7264702080527785,1.3813499
1193,1.5109042133584578,1.6276921
1194,1.294967100838873,1.6685119
1195,0.9999999999999998,1.4766598
1196,0.7740336396924811,0.47823113
1197,0.49421657029316535,0.474724
1198,0.213550239670082,0.5603941
1199,0.0,0.9868419
