date,y_true,y_pred
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
99,0.0,2.0679846
