date,y_true,y_pred
1112,155.87530000000004,160.80801
1113,190.4853202932864,234.61362
1114,211.8001098005038,186.60503
1115,222.85830159849303,166.51936
1116,227.817746,154.35703
1117,195.25207589315255,217.32072
1118,169.58033366920466,185.362
1119,152.30202892471826,166.80927
1120,143.884892,154.07823
1121,128.9397332578009,187.7622
1122,120.60159819384278,173.64828
1123,115.10054078306433,146.82802
1124,107.91366900000001,142.83307
1125,123.85819393139658,103.14122
1126,131.0150073705578,106.893555
1127,133.5922722259321,138.91266
1128,137.88968799999998,133.66449
1129,121.54851386263941,135.12694
1130,115.89394667799428,123.15061
1131,115.89661560282427,117.89115
1132,113.90887300000001,123.45188
1133,149.7526707081997,97.74188
1134,166.03675917018668,125.98297
1135,167.31369937822984,142.88713
1136,161.87050400000004,129.99075
1137,118.28271676957829,108.08956
1138,90.55012154786999,106.30901
1139,78.22323747622951,104.98129
1140,77.93765,81.28852
1141,78.2807378481001,88.08286
1142,81.09080881757694,121.98619
1143,85.23003432429844,125.44608
1144,89.92805800000001,148.0457
1145,119.41387562983266,105.67356
1146,152.80433534994768,99.14349
1147,185.104779494306,133.13284
1148,209.832134,140.68472
1149,284.1916394272805,148.82094
1150,318.5886018570926,186.61137
1151,322.24061602461535,204.885
1152,311.75059999999996,177.49509
