date,y_true,y_pred
99,3.2200930000000003,6.3342776
99,9.744366832201361,5.471617
99,11.269222925525177,5.7290835
99,10.402070507755363,5.224339
99,9.660279999999998,4.2309766
99,2.392560298331041,6.1067095
99,0.0,3.2701716
99,0.0,-1.0560532
99,0.0,0.5108545
99,1.7904613296897969,2.2580538
99,3.5721584172879934,2.7822773
99,5.176295429009689,3.7861626
99,6.440187,4.127101
99,9.92676712986794,3.2651517
99,9.308215582712009,5.03128
99,7.704078570990312,4.46887
99,6.440187000000001,3.6136863
99,1.1631455404422644,4.2791286
99,0.0,1.7967184
99,0.0,0.050548613
99,0.0,0.3427027
99,1.828095201235258,1.5540034
99,3.4888811515647937,1.9851884
99,4.997374011098541,2.6146276
99,6.440187,2.8900564
99,6.148198083731832,3.1269534
99,6.113303727480801,4.888271
99,6.269291689405146,4.189375
99,6.440187,4.2555203
99,7.0593908963717915,3.8801382
99,7.263876876899025,5.41231
99,7.042235706009012,6.583005
99,6.440187,5.1261115
99,7.180476410147701,6.7861257
99,5.674592244055381,4.185871
99,4.2317525934873,3.5410273
99,3.220093,2.3841872
99,0.3244934085134169,4.093599
99,0.0,0.35910857
99,0.0,0.06370805
99,0.0,0.70217186
