date,y_true,y_pred
1112,8.570449,7.0958962
1113,9.595275218911832,14.404673
1114,11.150891208294672,11.337309
1115,12.518803836914689,14.131287
1116,12.855674,15.884625
1117,21.76469447293318,11.114243
1118,25.724775180806816,15.523352
1119,26.252955503886028,16.912819
1120,25.711347,16.252657
1121,15.610294577751631,15.882456
1122,10.430024682241203,14.161468
1123,8.836336635701393,5.8118415
1124,8.570449,8.2724085
1125,11.653524948166405,13.429353
1126,12.884747083327953,19.199375
1127,12.906900514575486,17.75649
1128,12.855674,14.111231
1129,9.901970662946551,15.070028
1130,8.617248888816382,7.803189
1131,8.477288463320944,8.569585
1132,8.570449,11.530779
1133,12.15738344438573,8.610974
1134,14.980478683063893,14.170496
1135,16.720908627370708,16.516958
1136,17.140898,15.665413
1137,24.98381771032837,14.62457
1138,20.17907782250036,14.334166
1139,15.993405456383982,12.411696
1140,12.855674,9.356504
1141,0.0,10.771922
1142,0.0,0.020301862
1143,0.0,2.684366
1144,0.0,3.3685923
1145,7.47281485972331,7.383008
1146,13.483158177047436,8.661825
1147,18.013467464882652,7.5900345
1148,21.426123000000004,6.7439966
1149,18.30852934152412,7.873734
1150,15.921541143526829,11.470038
1151,14.283556205102176,11.048623
1152,12.855673999999999,11.089711
