date,y_true,y_pred
1112,20.631318,46.882107
1113,43.84071389536435,53.595108
1114,50.87696623677137,43.945393
1115,45.99186180659849,35.50811
1116,41.26263699999999,32.127068
1117,13.130247989926067,61.507065
1118,0.5721508911545672,30.608837
1119,0.0,-15.420551
1120,0.0,-2.052498
1121,0.0,16.60474
1122,0.0,25.174513
1123,0.0,37.409863
1124,0.0,31.4028
1125,3.186356129406871,36.1093
1126,8.363535781921595,41.42821
1127,14.608920147894391,42.333
1128,20.631318,42.333
1129,74.00575810995876,47.528996
1130,94.11393323989051,51.677826
1131,88.54767085210563,46.45665
1132,82.525273,24.707747
1133,25.96447676063437,68.58356
1134,0.6791219781879022,21.817652
1135,0.0,-10.799921
1136,0.0,-0.5185639
1137,7.263824719749127,28.567303
1138,17.663789264298863,50.798786
1139,29.684620314871445,67.78479
1140,41.262637,91.24113
1141,103.57363722143874,66.149734
1142,131.30222743882572,70.307724
1143,132.919603206088,57.997334
1144,123.78790999999998,54.390747
1145,55.34752707586918,94.93977
1146,21.59369480026657,72.126236
1147,15.012494267387602,12.847909
1148,20.631318,13.464997
1149,31.927141379305965,57.860306
1150,36.81002279992246,86.95653
1151,38.102897406124605,82.981224
1152,41.262637,86.657425
