date,y_true,y_pred
1112,5.513895,4.5295515
1113,6.239294054160736,7.494133
1114,5.868058596275986,8.297397
1115,4.715773171931103,5.0295343
1116,3.67593,4.021589
1117,1.2968562493028355,5.3942537
1118,0.1555978873204642,3.1102934
1119,0.0,1.1268193
1120,0.0,2.0172248
1121,0.0,1.8188251
1122,0.0,3.44175
1123,0.0,3.6922488
1124,0.0,3.8798757
1125,1.3989668213267503,2.0098875
1126,1.8379649999999996,1.1035498
1127,1.8379649999999996,1.0874577
1128,1.8379649999999996,1.0874577
1129,0.4389981786732493,4.4784036
1130,0.0,1.2459285
1131,0.0,0.6466455
1132,0.0,0.47152185
1133,0.5090202377508135,0.8243998
1134,1.0100852263023916,1.6974374
1135,1.4644367419661615,2.3370712
1136,1.837965,2.368426
1137,2.546649583118409,3.1141536
1138,2.610777905281394,2.5582027
1139,2.2114932580338387,2.2950888
1140,1.837965,1.8641855
1141,0.6202601791307777,5.4103527
1142,0.055066868416215,3.1522584
1143,0.0,2.3734477
1144,0.0,1.2232172
1145,0.0,0.83924896
1146,0.0,1.6706661
1147,0.0,1.8386786
1148,0.0,2.2566004
1149,0.0,1.5719094
1150,0.0,1.1035498
1151,0.0,1.0874577
1152,0.0,1.0874577
