date,y_true,y_pred
1112,0.0,3.6385283
1113,0.0,6.184247
1114,0.0,7.5047083
1115,0.0,10.325244
1116,0.0,7.0064826
1117,1.1535887889555003,4.333511
1118,2.655768110138312,4.7095065
1119,4.291081763950636,4.7095065
1120,5.782687,4.7095065
1121,12.764426621756384,7.9344335
1122,14.692291889861687,8.044027
1123,13.056978236049362,8.233166
1124,11.565373,5.5094056
1125,3.430044589288116,4.6134105
1126,0.0,0.031957887
1127,0.0,-1.8001611
1128,0.0,-0.13254529
1129,1.015376017291163,4.1850486
1130,2.399462323749183,6.3718977
1131,4.039042991672469,9.437501
1132,5.782687,9.4068775
1133,10.161042507462497,8.558177
1134,13.585895262648132,9.479808
1135,15.972564366158696,8.571713
1136,17.34806,9.386632
1137,19.469157496265296,4.392475
1138,18.227510667515055,9.111426
1139,14.684512642168833,10.226152
1140,11.565373,9.046109
1141,4.050543978981042,11.481854
1142,0.4832517460876284,2.9192288
1143,0.0,1.668455
1144,0.0,1.0914435
1145,0.0,3.903786
1146,0.0,6.4761944
1147,0.0,6.5636716
1148,0.0,9.150088
1149,1.1257664782345127,6.0682993
1150,2.54870715457493,4.5956335
1151,4.154150781479784,4.7095065
1152,5.782687,4.7095065
