date,y_true,y_pred
1112,189.17661700000002,76.614334
1113,168.65039723603607,127.28325
1114,150.62664367243568,139.3885
1115,136.30491826212705,127.56886
1116,127.15149600000001,114.87131
1117,115.09911357466044,111.66158
1118,108.57483145748206,121.994934
1119,105.3055951823475,127.04543
1120,102.34144799999999,128.37653
1121,115.77276420888109,84.423935
1122,125.70317943816397,112.47995
1123,132.33000577105804,125.81463
1124,136.455264,129.88338
1125,136.4359009709358,128.04349
1126,135.41245115027553,111.931335
1127,134.14803221302006,100.210335
1128,133.35400799999996,109.66194
1129,126.19564713738967,139.61555
1130,120.94539886639676,124.99526
1131,117.30723501151736,120.809265
1132,114.74647200000001,122.61489
1133,114.03250696296973,114.80963
1134,113.4874596570553,118.20452
1135,113.5155459424794,118.13653
1136,114.74647200000001,118.30112
1137,115.86199121853443,105.18563
1138,118.90468876638064,105.85015
1139,123.06026653759929,110.53012
1140,127.15149600000001,134.71979
1141,138.4953428741801,104.23589
1142,147.97576082773838,122.83208
1143,155.49945522185752,124.14607
1144,161.265312,120.68965
1145,164.79937034441662,134.02692
1146,166.92206728769315,132.42538
1147,168.49655428014134,133.37445
1148,170.56907999999999,132.20326
1149,166.21400190432425,154.48753
1150,164.1624794413685,153.23985
1151,163.87746280483594,153.09946
1152,164.36656800000003,153.23262
