date,y_true,y_pred
1112,60.808755999999995,79.53119
1113,87.46673772741275,67.37101
1114,101.26305332025093,69.86672
1115,107.41035084909257,65.317566
1116,112.930548,66.86829
1117,82.21502205322749,83.23496
1118,65.98114671379771,66.270874
1119,59.72541713451983,69.270386
1120,56.465274,84.50313
1121,73.43895653151685,52.306847
1122,84.98059132460281,61.003643
1123,90.7212323789667,79.691444
1124,91.213135,84.42294
1125,90.85928872055263,87.1693
1126,82.37545218786435,76.41835
1127,72.50152134726841,79.4153
1128,69.495722,52.241722
1129,47.440213452689036,79.45329
1130,38.42682272456402,35.36978
1131,35.765144190646495,31.839209
1132,30.404378,66.48925
1133,56.656104332400275,43.685207
1134,70.12129139859549,50.451942
1135,75.94033793812348,49.184544
1136,82.526169,44.058956
1137,59.13377642483905,67.79089
1138,49.71407954452139,44.720837
1139,48.909338995930796,37.03678
1140,47.77830899999999,54.78017
1141,79.10602091705584,44.03834
1142,97.1275446298119,50.452858
1143,104.89248439271014,65.81753
1144,108.58706500000001,70.612144
1145,81.84999156775594,92.01865
1146,66.90513462998378,86.505974
1147,61.62135067795636,64.34703
1148,60.808755999999995,53.6737
1149,68.56999203709279,51.90733
1150,72.68854409560272,64.14336
1151,73.79938670210058,79.103096
1152,73.839204,82.54586
