date,y_true,y_pred
1112,15.444015,4.89704
1113,0.0,23.039412
1114,0.0,1.8853198
1115,0.0,2.046937
1116,0.0,3.3781886
1117,4.345277326267701,6.756494
1118,8.257826105970793,9.637119
1119,11.862574104330905,15.39131
1120,15.444015,9.712646
1121,14.765774217434641,13.79516
1122,14.924292102607339,13.969476
1123,15.420060161264509,15.079616
1124,15.444015,16.047752
1125,22.12873669895029,18.24081
1126,22.807159683396563,18.08349
1127,19.04941073440459,15.97956
1128,15.444015,15.955202
1129,5.09225675734737,18.385286
1130,0.3427671080253032,4.1743484
1131,0.0,0.13151793
1132,0.0,2.2675574
1133,0.0,3.0823176
1134,0.0,7.4772296
1135,0.0,4.200126
1136,0.0,-0.491243
1137,0.0,4.125263
1138,0.0,4.8779697
1139,0.0,4.89704
1140,0.0,4.89704
1141,0.0,4.89704
1142,0.0,4.89704
1143,0.0,4.89704
1144,0.0,4.89704
1145,0.0,4.89704
1146,0.0,4.89704
1147,0.0,4.89704
1148,0.0,4.89704
1149,0.0,4.89704
1150,0.0,4.89704
1151,0.0,4.89704
1152,0.0,4.89704
