date,y_true,y_pred
1112,9.593246,33.79277
1113,9.268604954083221,35.814964
1114,8.89028903060628,39.12372
1115,8.842830343105222,31.896378
1116,9.593246,17.226463
1117,9.890094587783526,10.953601
1118,11.032529176233174,11.153293
1119,12.309252196064637,12.584462
1120,12.790994999999999,21.715849
1121,20.937531455610298,17.320442
1122,25.014049378882742,19.72592
1123,26.005626655221185,23.005167
1124,25.581989999999998,21.757536
1125,17.128749862616644,31.53104
1126,12.39247521145187,25.023184
1127,10.460657590538922,17.516233
1128,9.593246,15.640843
1129,13.891971710728358,16.053947
1130,11.355991359381399,18.273617
1131,8.668480879081192,21.215
1132,6.395498,18.065876
1133,0.0,34.37701
1134,0.0,17.570475
1135,0.0,16.448967
1136,0.0,14.682714
1137,4.9256834646372045,19.294392
1138,8.53302364007704,14.796716
1139,10.990629567449005,21.424389
1140,12.790994999999999,18.674107
1141,9.142492449599887,31.45136
1142,7.014273287534632,27.101236
1143,6.280315401064633,19.582987
1144,6.395498,9.783858
1145,6.515670952787567,13.139192
1146,6.510385533392358,6.336321
1147,6.415604924828898,7.7949057
1148,6.395498,15.181039
1149,7.113266451052677,14.148359
1150,8.15194061390359,10.534191
1151,9.149042537097937,9.463933
1152,9.593246,12.474639
