date,y_true,y_pred
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
99,0.0,5.1926675
