date,y_true,y_pred
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,34.26102693974148,4.65879
99,50.40758845338013,4.65879
99,51.67958699999999,4.65879
99,51.67958699999999,4.65879
99,17.418560060258518,202.73186
99,1.2719985466198636,9.242263
99,0.0,3.9038897
99,0.0,1.1490378
99,0.0,3.883238
99,0.0,2.2539268
99,0.0,0.6722288
99,0.0,3.2510107
99,0.0,11.079271
99,0.0,38.766766
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
99,0.0,4.65879
