date,y_true,y_pred
1112,12.845489999999998,5.998975
1113,13.269650381423853,9.487072
1114,12.818636170728547,12.458185
1115,11.823071181019392,10.20344
1116,10.704575000000002,9.771002
1117,7.634219681214205,15.039106
1118,5.627140629906642,8.740558
1119,4.580399689869447,7.061489
1120,4.28183,6.4118257
1121,4.294243329097719,7.0005116
1122,4.458654775387918,8.064011
1123,4.540307910301525,7.989534
1124,4.281829999999999,8.635712
1125,6.436349793062921,7.623666
1126,6.976510410771868,7.703932
1127,6.620695832748536,7.600803
1128,6.422745000000001,7.2966566
1129,3.6357216534757604,8.918116
1130,2.506055365143313,2.6831338
1131,2.3520258508579914,5.088785
1132,2.140915,7.097062
1133,5.10721856809353,5.558079
1134,6.291974096556434,6.8986177
1135,6.361778624784127,7.8013263
1136,6.422745000000001,7.66692
1137,3.444851636319548,9.970126
1138,2.269019804117825,3.2993035
1139,2.2127388811798836,5.0870175
1140,2.140915,7.2184205
1141,6.839806266923976,5.1499453
1142,7.767629349779464,6.2385454
1143,7.084466446100614,8.04763
1144,6.422745,7.445665
1145,1.4564076771149963,8.235315
1146,0.0,-0.34000733
1147,0.0,0.20920871
1148,0.0,0.44020852
1149,2.8079026775495683,2.581288
1150,4.7275247475692925,4.4491324
1151,5.831969095024123,4.71595
1152,6.422745000000001,5.9507008
