date,y_true,y_pred
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
99,0.0,0.079475634
