date,y_true,y_pred
1112,174.21602800000002,117.24638
1113,243.9486226600405,135.5193
1114,258.884341659964,150.63123
1115,237.1037021914103,129.56676
1116,203.252033,131.12846
1117,89.62062813935884,93.72143
1118,33.60193664265524,128.08124
1119,20.76918870286375,39.917355
1120,29.036004999999996,25.510298
1121,43.60864263177665,71.92834
1122,53.9070211530237,82.85668
1123,58.74669520461636,121.57748
1124,58.072009,106.753235
1125,67.5859222985129,99.96144
1126,60.57822076659472,56.56244
1127,51.263869814473445,58.238792
1128,58.07200900000001,40.942513
1129,36.037843620128406,83.33537
1130,33.59935491581477,21.986938
1131,37.317193420587884,22.796534
1132,29.036004999999996,98.74518
1133,70.65441913493817,57.47853
1134,106.10793439202078,61.80996
1135,138.71116224785743,77.47631
1136,174.216028,75.764656
1137,169.78933512311153,65.735954
1138,177.46121593529614,109.22071
1139,191.68776493357234,115.363686
1140,203.25203300000004,114.822266
1141,259.11826049975053,90.23787
1142,293.7511823008522,115.83796
1143,311.1007135280545,117.05349
1144,319.396051,154.31696
1145,278.18941492780573,130.73198
1146,248.96573191048623,98.4717
1147,233.8313587436104,106.82164
1148,232.28803700000003,150.56934
1149,229.99436138735126,131.47992
1150,235.6677720789334,134.91866
1151,240.2538565461142,124.699814
1152,232.28803700000003,125.57024
