date,y_true,y_pred
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
99,0.0,0.023774493
