date,y_true,y_pred
1112,0.0,3.6000116
1113,0.0,10.530648
1114,0.0,14.153862
1115,0.0,9.560346
1116,0.0,11.373924
1117,3.568849773911458,8.790792
1118,5.212061614874999,8.866563
1119,5.308136999999999,8.866563
1120,5.308136999999999,8.866563
1121,1.7392872260885415,15.904965
1122,0.0960753851250001,6.6317587
1123,0.0,6.3044457
1124,0.0,5.1979713
1125,0.0,5.5159793
1126,0.0,6.5740557
1127,0.0,6.3730726
1128,0.0,6.086149
1129,0.0,7.1012025
1130,0.0,8.866563
1131,0.0,8.866563
1132,0.0,8.866563
1133,0.0,8.866563
1134,0.0,8.866563
1135,0.0,8.866563
1136,0.0,8.866563
1137,0.0,8.866563
1138,0.0,8.866563
1139,0.0,8.866563
1140,0.0,8.866563
1141,0.0,8.866563
1142,0.0,8.866563
1143,0.0,8.866563
1144,0.0,8.866563
1145,0.0,8.866563
1146,0.0,8.866563
1147,0.0,8.866563
1148,0.0,8.866563
1149,1.7941570158167297,8.866563
1150,2.646183707130743,8.866563
1151,3.3952445985160855,8.866563
1152,5.308137,8.866563
