date,y_true,y_pred
1112,15.822785,41.366707
1113,33.0593769237518,38.1625
1114,42.04213566346355,34.456966
1115,45.529994442819486,33.77315
1116,47.468353999999984,23.398903
1117,28.93724000420013,25.924246
1118,19.282541273521588,16.35652
1119,16.16621075020719,9.89943
1120,15.822785000000001,13.157244
1121,21.989987007760867,24.232712
1122,27.184102661910465,41.107956
1123,30.618217859615527,44.5375
1124,31.64557,47.15785
1125,48.46483110793593,49.382584
1126,46.3018565152662,37.642776
1127,38.21689670498348,23.990932
1128,31.64557,13.646494
1129,6.480035119968292,17.751583
1130,0.0,-13.722037
1131,0.0,-2.6161706
1132,0.0,2.646903
1133,8.651060726215311,10.09313
1134,17.353029510490316,18.744669
1135,25.288920677475332,23.29098
1136,31.64557,21.468895
1137,47.911388664479034,23.902407
1138,45.93811048950968,37.966415
1139,38.00221932252467,30.270765
1140,31.645570000000003,14.117645
1141,6.728690609305661,15.13839
1142,0.0,-8.212166
1143,0.0,-3.8839405
1144,0.0,1.6200274
1145,7.384221045624902,11.092666
1146,15.159861879700472,19.448948
1147,23.229971551652813,25.015095
1148,31.64557,29.241438
1149,36.07571768413378,26.796318
1150,40.60896441750973,21.256296
1151,44.70586598391313,25.916628
1152,47.468354,41.207535
